2072	512866.289666633	4032.06940070787	72186.3011074064	249.925339649758	0.140034492966778	0.00486120262211256	543025.050123717	5000	43025.050123711	200	0.785396208532153	0
2073	513113.765462446	4033.28831062679	72221.1854899389	249.925303584198	0.140034751178327	0.0048734390577086	543166.471479954	5000	43166.4714799483	200	0.785396208532153	0
2074	513361.241198633	4034.51029775611	72256.0699294178	249.925267518598	0.140035010105349	0.00488575242445017	543307.892836191	5000	43307.8928361856	200	0.785396208532153	0
2075	513608.716875037	4035.73538151491	72290.9544260041	249.925231452959	0.140035269757798	0.00489814349596899	543449.314192429	5000	43449.3141924229	200	0.785396208532153	0
2076	513856.192491501	4036.96358151829	72325.8389798609	249.92519538728	0.14003553014581	0.00491061305659579	543590.735548666	5000	43590.7355486602	200	0.785396208532153	0
2077	514103.668047861	4038.19491758006	72360.7235911538	249.92515932156	0.140035791279699	0.00492316190155062	543732.156904903	5000	43732.1569048976	200	0.785396208532153	0
2078	514351.143543955	4039.42940971555	72395.6082600505	249.925123255801	0.140036053169958	0.00493579083713373	543873.578261141	5000	43873.5782611349	200	0.785396208532153	0
2079	514598.618979618	4040.6670781444	72430.4929867213	249.925087190002	0.140036315827269	0.00494850068092239	544014.999617378	5000	44014.9996173722	200	0.785396208532153	0
2080	514846.094354681	4041.90794329343	72465.377771339	249.925051124163	0.140036579262503	0.00496129226197276	544156.420973615	5000	44156.4209736095	200	0.785396208532153	0
2081	515093.569668975	4043.15202579958	72500.2626140787	249.925015058284	0.140036843486727	0.00497416642102385	544297.842329852	5000	44297.8423298468	200	0.785396208532153	0
2082	515341.044922329	4044.39934651285	72535.147515118	249.924978992365	0.140037108511206	0.00498712401070797	544439.26368609	5000	44439.2636860841	200	0.785396208532153	0
2083	515588.520114567	4045.64992649935	72570.0324746374	249.924942926405	0.140037374347408	0.00500016589576477	544580.685042327	5000	44580.6850423214	200	0.785396208532153	0
2084	515835.995245514	4046.90378704439	72604.9174928195	249.924906860406	0.140037641007007	0.00501329295326057	544722.106398564	5000	44722.1063985587	200	0.785396208532153	0
2085	516083.470314989	4048.16094965558	72639.8025698502	249.924870794366	0.14003790850189	0.00502650607281104	544863.527754801	5000	44863.5277547961	200	0.785396208532153	0
2086	516330.945322813	4049.42143606606	72674.6877059175	249.924834728285	0.140038176844164	0.00503980615681079	545004.949111039	5000	45004.9491110334	200	0.785396208532153	0
2087	516578.4202688	4050.68526823771	72709.5729012126	249.924798662165	0.14003844604615	0.00505319412066743	545146.370467276	5000	45146.3704672707	200	0.785396208532153	0
2088	516825.895152765	4051.95246836452	72744.4581559293	249.924762596004	0.140038716120402	0.00506667089303954	545287.791823513	5000	45287.791823508	200	0.785396208532153	0
2089	517073.369974519	4053.2230588759	72779.3434702643	249.924726529802	0.140038987079705	0.00508023741608099	545429.21317975	5000	45429.2131797453	200	0.785396208532153	0
2090	517320.84473387	4054.49706244017	72814.2288444174	249.92469046356	0.140039258937076	0.00509389464569253	545570.634535988	5000	45570.6345359826	200	0.785396208532153	0
2091	517568.319430626	4055.77450196802	72849.1142785912	249.924654397278	0.140039531705779	0.00510764355177451	545712.055892225	5000	45712.0558922199	200	0.785396208532153	0
2092	517815.794064588	4057.05540061609	72883.9997729913	249.924618330955	0.140039805399321	0.00512148511848945	545853.477248462	5000	45853.4772484572	200	0.785396208532153	0
2093	518063.268635558	4058.3397817906	72918.8853278265	249.924582264591	0.140040080031465	0.0051354203445298	545994.898604699	5000	45994.8986046945	200	0.785396208532153	0
2094	518310.743143333	4059.62766915105	72953.7709433087	249.924546198187	0.140040355616232	0.00514945024338898	546136.319960937	5000	46136.3199609319	200	0.785396208532153	0
2095	518558.217587709	4060.91908661397	72988.6566196531	249.924510131742	0.140040632167906	0.00516357584364321	546277.741317174	5000	46277.7413171692	200	0.785396208532153	0
2096	518805.691968479	4062.21405835681	73023.542357078	249.924474065256	0.140040909701045	0.005177798189235	546419.162673411	5000	46419.1626734065	200	0.785396208532153	0
2097	519053.16628543	4063.5126088218	73058.4281558052	249.92443799873	0.14004118823048	0.0051921183397675	546560.584029648	5000	46560.5840296438	200	0.785396208532153	0
2098	519300.64053835	4064.81476271994	73093.3140160599	249.924401932163	0.140041467771327	0.00520653737080249	546702.005385886	5000	46702.0053858811	200	0.785396208532153	0
2099	519548.114727023	4066.12054503513	73128.1999380705	249.924365865555	0.140041748338993	0.00522105637416651	546843.426742123	5000	46843.4267421184	200	0.785396208532153	0
2100	519795.588851228	4067.42998102822	73163.0859220693	249.924329798906	0.140042029949181	0.00523567645826407	546984.84809836	5000	46984.8480983557	200	0.785396208532153	0
2101	520043.062910743	4068.74309624131	73197.971968292	249.924293732217	0.140042312617896	0.00525039874839914	547126.269454598	5000	47126.269454593	200	0.785396208532153	0
2102	520290.536905342	4070.05991650201	73232.858076978	249.924257665487	0.140042596361453	0.00526522438710202	547267.690810835	5000	47267.6908108303	200	0.785396208532153	0
2103	520538.010834796	4071.38046792784	73267.7442483704	249.924221598716	0.14004288119649	0.00528015453446573	547409.112167072	5000	47409.1121670677	200	0.785396208532153	0
2104	520785.484698871	4072.70477693073	73302.6304827161	249.924185531904	0.140043167139965	0.00529519036848972	547550.533523309	5000	47550.533523305	200	0.785396208532153	0
2105	521032.958497333	4074.03287022154	73337.5167802661	249.924149465051	0.14004345420917	0.00531033308543123	547691.954879547	5000	47691.9548795423	200	0.785396208532153	0
2106	521280.432229943	4075.36477481473	73372.4031412751	249.924113398158	0.140043742421742	0.0053255839001675	547833.376235784	5000	47833.3762357796	200	0.785396208532153	0
2107	521527.905896456	4076.70051803313	73407.2895660021	249.924077331223	0.140044031795664	0.005340944046562	547974.797592021	5000	47974.7975920169	200	0.785396208532153	0
2108	521775.379496628	4078.04012751274	73442.1760547099	249.924041264248	0.140044322349275	0.00535641477784449	548116.218948258	5000	48116.2189482542	200	0.785396208532153	0
2109	522022.853030208	4079.38363120769	73477.0626076658	249.924005197232	0.140044614101284	0.00537199736699796	548257.640304496	5000	48257.6403044915	200	0.785396208532153	0
2110	522270.326496942	4080.73105739528	73511.9492251413	249.923969130175	0.140044907070773	0.00538769310715296	548399.061660733	5000	48399.0616607288	200	0.785396208532153	0
2111	522517.799896574	4082.08243468109	73546.8359074122	249.923933063077	0.14004520127721	0.00540350331199643	548540.48301697	5000	48540.4830169662	200	0.785396208532153	0
2112	522765.273228842	4083.43779200424	73581.7226547591	249.923896995938	0.140045496740453	0.00541942931618656	548681.904373207	5000	48681.9043732035	200	0.785396208532153	0
2113	523012.746493481	4084.79715864275	73616.6094674666	249.923860928759	0.140045793480768	0.0054354724757778	548823.325729445	5000	48823.3257294408	200	0.785396208532153	0
2114	523260.219690222	4086.16056421896	73651.4963458245	249.923824861539	0.140046091518832	0.00545163416866049	548964.747085682	5000	48964.7470856781	200	0.785396208532153	0
2115	523507.692818792	4087.52803870513	73686.3832901271	249.923788794278	0.140046390875746	0.0054679157950053	549106.168441919	5000	49106.1684419154	200	0.785396208532153	0
2116	523755.165878914	4088.89961242912	73721.2703006734	249.923752726976	0.140046691573043	0.00548431877772558	549247.589798156	5000	49247.5897981527	200	0.785396208532153	0
2117	524002.638870305	4090.27531608017	73756.1573777678	249.923716659633	0.140046993632704	0.0055008445629436	549389.011154394	5000	49389.01115439	200	0.785396208532153	0
2118	524250.111792682	4091.65518071483	73791.0445217193	249.92368059225	0.140047297077166	0.00551749462047633	549530.432510631	5000	49530.4325106273	200	0.785396208532153	0
2119	524497.584645752	4093.03923776302	73825.9317328424	249.923644524826	0.140047601929329	0.00553427044432794	549671.853866868	5000	49671.8538668646	200	0.785396208532153	0
2120	524745.057429223	4094.42751903419	73860.8190114566	249.923608457362	0.140047908212579	0.00555117355319605	549813.275223105	5000	49813.275223102	200	0.785396208532153	0
2121	524992.530142794	4095.82005672361	73895.706357887	249.923572389857	0.140048215950784	0.005568205490993	549954.696579343	5000	49954.6965793393	200	0.785396208532153	0
2122	525240.002786161	4097.21688341882	73930.593772464	249.923536322311	0.140048525168329	0.00558536782737813	550096.11793558	5000	50096.1179355766	200	0.785396208532153	0
2123	525487.475359017	4098.61803210619	73965.4812555238	249.923500254726	0.140048835890106	0.00560266215830368	550237.539291817	5000	50237.5392918139	200	0.785396208532153	0
2124	525734.947861048	4100.02353617764	74000.3688074082	249.923464187099	0.140049148141537	0.00562009010657733	550378.960648054	5000	50378.9606480512	200	0.785396208532153	0
2125	525982.420291935	4101.4334294375	74035.256428465	249.923428119432	0.140049461948595	0.00563765332243593	550520.382004292	5000	50520.3820042885	200	0.785396208532153	0
2126	526229.892651356	4102.84774610948	74070.1441190478	249.923392051725	0.140049777337807	0.00565535348413647	550661.803360529	5000	50661.8033605258	200	0.785396208532153	0
2127	526477.364938981	4104.26652084387	74105.0318795165	249.923355983978	0.140050094336271	0.00567319229856237	550803.224716766	5000	50803.2247167631	200	0.785396208532153	0
2128	526724.837154477	4105.68978872481	74139.919710237	249.923319916191	0.140050412971675	0.00569117150184452	550944.646073004	5000	50944.6460730004	200	0.785396208532153	0
2129	526972.309297504	4107.11758527778	74174.8076115819	249.923283848363	0.140050733272308	0.00570929285999861	551086.067429241	5000	51086.0674292378	200	0.785396208532153	0
2130	527219.781367719	4108.54994647723	74209.6955839301	249.923247780496	0.140051055267083	0.00572755816958241	551227.488785478	5000	51227.4887854751	200	0.785396208532153	0
2131	527467.253364771	4109.98690875437	74244.5836276671	249.923211712589	0.14005137898554	0.00574596925836619	551368.910141715	5000	51368.9101417124	200	0.785396208532153	0
2132	527714.725288304	4111.42850900515	74279.4717431856	249.923175644642	0.14005170445788	0.00576452798602324	551510.331497953	5000	51510.3314979497	200	0.785396208532153	0
2133	527962.197137956	4112.87478459841	74314.3599308849	249.923139576655	0.14005203171497	0.0057832362448406	551651.75285419	5000	51651.752854187	200	0.785396208532153	0
2134	528209.66891336	4114.3257733842	74349.2481911715	249.923103508629	0.140052360788367	0.00580209596044533	551793.174210427	5000	51793.1742104243	200	0.785396208532153	0
2135	528457.140614142	4115.78151370234	74384.1365244593	249.923067440563	0.140052691710325	0.00582110909255354	551934.595566664	5000	51934.5955666616	200	0.785396208532153	0
2136	528704.612239922	4117.24204439106	74419.0249311696	249.923031372458	0.140053024513839	0.00584027763573822	552076.016922902	5000	52076.0169228989	200	0.785396208532153	0
2137	528952.083790314	4118.70740479598	74453.9134117312	249.922995304313	0.140053359232638	0.00585960362021866	552217.438279139	5000	52217.4382791363	200	0.785396208532153	0
2138	529199.555264925	4120.17763477917	74488.8019665809	249.92295923613	0.140053695901223	0.00587908911267162	552358.859635376	5000	52358.8596353736	200	0.785396208532153	0
2139	529447.026663356	4121.6527747285	74523.6905961633	249.922923167908	0.14005403455488	0.00589873621706505	552500.280991613	5000	52500.2809916109	200	0.785396208532153	0
2140	529694.4979852	4123.13286556715	74558.5793009313	249.922887099647	0.140054375229701	0.00591854707551419	552641.702347851	5000	52641.7023478482	200	0.785396208532153	0
2141	529941.969230045	4124.61794876338	74593.468081346	249.922851031347	0.140054717962615	0.00593852386916228	552783.123704088	5000	52783.1237040855	200	0.785396208532153	0
2142	530189.440397471	4126.10806634051	74628.3569378771	249.922814963009	0.140055062791403	0.00595866881908729	552924.545060325	5000	52924.5450603228	200	0.785396208532153	0
2143	530436.911487051	4127.6032608871	74663.2458710031	249.922778894632	0.140055409754724	0.00597898418722958	553065.966416562	5000	53065.9664165601	200	0.785396208532153	0
2144	530684.382498349	4129.10357556746	74698.1348812114	249.922742826218	0.14005575889214	0.00599947227735248	553207.3877728	5000	53207.3877727974	200	0.785396208532153	0
2145	530931.853430924	4130.60905413229	74733.0239689986	249.922706757765	0.140056110244142	0.00602013543602421	553348.809129037	5000	53348.8091290347	200	0.785396208532153	0
2146	531179.324284325	4132.11974092966	74767.9131348705	249.922670689275	0.140056463852181	0.00604097605363205	553490.230485274	5000	53490.2304852721	200	0.785396208532153	0
2147	531426.795058096	4133.63568091621	74802.8023793426	249.922634620747	0.140056819758685	0.00606199656542336	553631.651841511	5000	53631.6518415094	200	0.785396208532153	0
2148	531674.26575177	4135.15691966864	74837.6917029404	249.922598552182	0.140057178007096	0.00608319945257667	553773.073197749	5000	53773.0731977467	200	0.785396208532153	0
2149	531921.736364872	4136.68350339545	74872.5811061993	249.92256248358	0.140057538641896	0.00610458724330619	553914.494553986	5000	53914.494553984	200	0.785396208532153	0
2150	532169.206896922	4138.21547894899	74907.4705896649	249.922526414941	0.140057901708637	0.00612616251399534	554055.915910223	5000	54055.9159102213	200	0.785396208532153	0
2151	532416.677347427	4139.75289383778	74942.3601538935	249.922490346265	0.140058267253975	0.00614792789036618	554197.337266461	5000	54197.3372664586	200	0.785396208532153	0
2152	532664.147715887	4141.29579623914	74977.2497994523	249.922454277553	0.140058635325699	0.00616988604868138	554338.758622698	5000	54338.7586226959	200	0.785396208532153	0
2153	532911.618001794	4142.84423501213	75012.1395269194	249.922418208805	0.140059005972765	0.00619203971698352	554480.179978935	5000	54480.1799789332	200	0.785396208532153	0
2154	533159.088204628	4144.39825971081	75047.0293368843	249.922382140021	0.140059379245335	0.00621439167636977	554621.601335172	5000	54621.6013351705	200	0.785396208532153	0
2155	533406.558323864	4145.95792059785	75081.9192299483	249.922346071202	0.140059755194804	0.00623694476230489	554763.02269141	5000	54763.0226914079	200	0.785396208532153	0
2156	533654.028358963	4147.5232686584	75116.8092067243	249.922310002347	0.140060133873843	0.00625970186597615	554904.444047647	5000	54904.4440476452	200	0.785396208532153	0
2157	533901.498309377	4149.09435561442	75151.6992678378	249.922273933457	0.14006051533644	0.00628266593568506	555045.865403884	5000	55045.8654038825	200	0.785396208532153	0
2158	534148.96817455	4150.67123393927	75186.5894139265	249.922237864533	0.140060899637935	0.00630583997828465	555187.286760121	5000	55187.2867601198	200	0.785396208532153	0
2159	534396.437953914	4152.25395687273	75221.4796456412	249.922201795574	0.140061286835065	0.00632922706065987	555328.708116359	5000	55328.7081163571	200	0.785396208532153	0
2160	534643.907646889	4153.84257843639	75256.3699636458	249.922165726582	0.140061676986	0.00635283031125303	555470.129472596	5000	55470.1294725944	200	0.785396208532153	0
2161	534891.377252887	4155.43715344941	75291.2603686177	249.922129657555	0.140062070150395	0.00637665292163588	555611.550828833	5000	55611.5508288317	200	0.785396208532153	0
2162	535138.846771308	4157.03773754471	75326.1508612481	249.922093588496	0.140062466389431	0.00640069814813271	555752.97218507	5000	55752.972185069	200	0.785396208532153	0
2163	535386.316201538	4158.64438718558	75361.0414422425	249.922057519403	0.14006286576586	0.0064249693134911	555894.393541308	5000	55894.3935413064	200	0.785396208532153	0
2164	535633.785542954	4160.25715968267	75395.9321123211	249.922021450279	0.140063268344065	0.00644946980860738	556035.814897545	5000	56035.8148975437	200	0.785396208532153	0
2165	535881.254794921	4161.87611321152	75430.8228722188	249.921985381122	0.140063674190101	0.00647420309430569	556177.236253782	5000	56177.236253781	200	0.785396208532153	0
2166	536128.72395679	4163.50130683044	75465.7137226861	249.921949311933	0.140064083371752	0.00649917270317326	556318.657610019	5000	56318.6576100183	200	0.785396208532153	0
2167	536376.193027901	4165.13280049896	75500.6046644892	249.921913242714	0.14006449595858	0.0065243822414546	556460.078966257	5000	56460.0789662556	200	0.785396208532153	0
2168	536623.662007579	4166.7706550967	75535.4956984105	249.921877173464	0.140064912021991	0.00654983539100694	556601.500322494	5000	56601.5003224929	200	0.785396208532153	0
2169	536871.130895139	4168.41493244279	75570.386825249	249.921841104183	0.140065331635293	0.00657553591131706	556742.921678731	5000	56742.9216787302	200	0.785396208532153	0
2170	537118.599689878	4170.06569531575	75605.2780458209	249.921805034873	0.140065754873745	0.00660148764158553	556884.343034968	5000	56884.3430349675	200	0.785396208532153	0
2171	537366.068391084	4171.723007474	75640.1693609596	249.921768965534	0.140066181814638	0.00662769450287794	557025.764391206	5000	57025.7643912048	200	0.785396208532153	0
2172	537613.536998025	4173.38693367682	75675.060771517	249.921732896165	0.140066612537349	0.00665416050034545	557167.185747443	5000	57167.1857474422	200	0.785396208532153	0
2173	537861.00550996	4175.05753970599	75709.9522783631	249.921696826769	0.140067047123414	0.00668088972552246	557308.60710368	5000	57308.6071036795	200	0.785396208532153	0
2174	538108.47392613	4176.73489238793	75744.8438823871	249.921660757345	0.140067485656596	0.00670788635869479	557450.028459918	5000	57450.0284599168	200	0.785396208532153	0
